Settlement	settlement	Settlement
reached	reach	reached
on	on	on
Sumitomo	sumitomo	Sumitomo
copper	copper	copper
suit	suit	suit
.	.	.

Japanese	japanes	Japanese
conglomerate	conglomer	conglomerate
Sumitomo Corp 	sumitomo corp 	Sumitomo Corp 
and	and	and
UK	uk	UK
metals	metal	metal
broker	broker	broker
Credit	credit	Credit
Lyonnais	lyonnai	Lyonnais
Rouse	rous	Rouse
today	today	today
settled	settl	settled
their	their	their
$1.1bn	$1.1bn	$1.1bn
(600m)	(600m)	(600m)
action,	action,	action,
drawing	draw	drawing
a	a	a
line	line	line
under	under	under
a	a	a
rogue	rogu	rogue
trader	trader	trader
scandal	scandal	scandal
that	that	that
shook	shook	shook
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
metals	metal	metal
market	market	market
in	in	in
the	the	the
1990	1990	1990
s	s	s
.	.	.

