UAL	ual	UAL
seeks	seek	seek
additional	addit	additional
two	two	two
billion	billion	billion
dollars	dollar	dollar
in	in	in
cuts	cut	cut
.	.	.

CHICAGO	chicago	CHICAGO
(AFP)	(afp)	(AFP)
-	-	-
Bankrupt	bankrupt	Bankrupt
United	unit	United
Airlines	airlin	Airlines
is	is	is
seeking	seek	seeking
another	anoth	another
two	two	two
billion	billion	billion
dollars	dollar	dollar
in	in	in
labour	labour	labour
savings	save	saving
from	from	from
its	it	it
workforce,	workforce,	workforce,
according	accord	according
to	to	to
papers	paper	paper
filed	file	filed
with	with	with
a	a	a
US	us	US
district	district	district
bankruptcy	bankruptci	bankruptcy
court	court	court
.	.	.

