Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
Average	averag	Average
Rises	rise	Rises
0	0	0
.	.	.
54 	54 	54 
Percent	percent	Percent
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
rose	rose	rose
0	0	0
.	.	.
54 	54 	54 
percentby	percentbi	percentby
late	late	late
afternoon	afternoon	afternoon
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
revised	revis	revised
figures	figur	figure
onJapanese	onjapanes	onJapanese
economic	econom	economic
growth,	growth,	growth,
while	while	while
sluggish,	sluggish,	sluggish,
came	came	came
in	in	in
better	better	better
thansome	thansom	thansome
had	had	had
feared	fear	feared
and	and	and
the	the	the
yen	yen	yen
edged	edg	edged
down	down	down
against	against	against
the	the	the
dollar	dollar	dollar
.	.	.

