Knight	knight	Knight
Ridder	ridder	Ridder
Names	name	Names
New	new	New
CFO	cfo	CFO
.	.	.

Newspaper	newspap	Newspaper
publisher	publish	publisher
Knight Ridder Inc.	knight ridder inc.	Knight Ridder Inc.
on	on	on
Monday	monday	Monday
named	name	named
Steve	steve	Steve
Rossi,	rossi,	Rossi,
who	who	who
had	had	had
been	been	been
president	presid	president
of	of	of
its	it	it
newspapers	newspap	newspaper
division,	division,	division,
as	as	a
its	it	it
new	new	new
chief	chief	chief
financial	financi	financial
officer	offic	officer
.	.	.

