I	i	I
was	was	wa
kept	kept	kept
in	in	in
the	the	the
dark	dark	dark
:	:	:
Anil	anil	Anil
.	.	.

Anil	anil	Anil
Ambani	ambani	Ambani
has	has	ha
written	written	written
to	to	to
his	his	his
brother	brother	brother
Mukesh,	mukesh,	Mukesh,
saying	say	saying
his	his	his
powers	power	power
as	as	a
vice	vice	vice
-	-	-
chairman	chairman	chairman
and	and	and
managing	manag	managing
director	director	director
of	of	of
Reliance	relianc	Reliance
Industries	industri	Industries
have	have	have
been	been	been
diluted	dilut	diluted
byquot	byquot	byquot
;	;	;
keeping	keep	keeping
him	him	him
completely	complet	completely
in	in	in
the	the	the
dark	dark	dark
quot	quot	quot
;.	;.	;.

