News Corp 	news corp 	News Corp 
unit	unit	unit
to	to	to
invest	invest	invest
600	600	600
M	m	M
pounds	pound	pound
in	in	in
printing	print	printing
plants	plant	plant
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
News Corp.	news corp.	News Corp.

(NWS)	(nws)	(NWS)
announced	announc	announced
that	that	that
its	it	it
UK	uk	UK
newspaper	newspap	newspaper
unit	unit	unit
News	news	News
International	intern	International
will	will	will
cut	cut	cut
its	it	it
production	product	production
staff	staff	staff
by	by	by
two	two	two
thirds	third	third
and	and	and
invest	invest	invest
600 	600 	600 
million	million	million
pounds	pound	pound
($1	($1	($1
.	.	.

