Microsoft	microsoft	Microsoft
asks	ask	asks
judge	judg	judge
to	to	to
suspend	suspend	suspend
penalties	penalti	penalty
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
told	told	told
a	a	a
judge	judg	judge
that	that	that
the	the	the
European	european	European
Commission	commiss	Commission
must	must	must
be	be	be
stopped	stop	stopped
from	from	from
ordering	order	ordering
it	it	it
to	to	to
give	give	give
up	up	up
secret	secret	secret
technology	technolog	technology
to	to	to
competitors	competitor	competitor
.	.	.

