Shrimp	shrimp	Shrimp
trade	trade	trade
with	with	with
US	us	US
hindered	hinder	hindered
.	.	.

The	the	The
United	unit	United
States	state	States
yesterday	yesterday	yesterday
announced	announc	announced
anti	anti	anti
-	-	-
dumping	dump	dumping
duties	duti	duty
on	on	on
imports	import	import
of	of	of
Chinese	chines	Chinese
shrimp	shrimp	shrimp
as	as	a
high	high	high
as	as	a
113 	113 	113 
per	per	per
cent,	cent,	cent,
a	a	a
move	move	move
that	that	that
will	will	will
hurt	hurt	hurt
both	both	both
US	us	US
consumers	consum	consumer
and	and	and
Chinese	chines	Chinese
shrimp	shrimp	shrimp
farmers,	farmers,	farmers,
China	china	China
Daily	daili	Daily
reported	report	reported
Thursday	thursday	Thursday
.	.	.

