Artificial	artifici	Artificial
trees	tree	tree
grow	grow	grow
on	on	on
Americans	american	Americans
.	.	.

More	more	More
and	and	and
more	more	more
Americans	american	Americans
are	are	are
waking	wake	waking
up	up	up
Christmas	christma	Christmas
morning	morn	morning
to	to	to
find	find	find
Santa	santa	Santa
#39	#39	#39
;	;	;
s	s	s
presents	present	present
nestled	nestl	nestled
under	under	under
the	the	the
plastic	plastic	plastic
branches	branch	branch
of	of	of
an	an	an
artificial	artifici	artificial
tree	tree	tree
.	.	.

