Wal	wal	Wal
-	-	-
Mart	mart	Mart
expects	expect	expects
bumper	bumper	bumper
Christmas	christma	Christmas
.	.	.

The	the	The
world's	world	world's
largest	largest	largest
retailer,	retailer,	retailer,
Wal	wal	Wal
-	-	-
Mart,	mart,	Mart,
reports	report	report
rising	rise	rising
profits	profit	profit
and	and	and
says	say	say
it	it	it
is	is	is
optimistic	optimist	optimistic
it	it	it
will	will	will
see	see	see
strong	strong	strong
sales	sale	sale
over	over	over
the	the	the
festive	festiv	festive
season	season	season
.	.	.

