Wall	wall	Wall
St.	st.	St.
on	on	on
trial	trial	trial
over	over	over
Enron	enron	Enron
.	.	.

Six	six	Six
former	former	former
Enron	enron	Enron
and	and	and
Merrill	merril	Merrill
Lynch	lynch	Lynch
executives	execut	executive
were	were	were
accused	accus	accused
Tuesday	tuesday	Tuesday
of	of	of
disguising	disguis	disguising
a	a	a
$7 million	$7 million	$7 million
loan	loan	loan
as	as	a
a	a	a
sale	sale	sale
of	of	of
energy	energi	energy
-	-	-
producing	produc	producing
barges	barg	barge
toquot	toquot	toquot
;	;	;
help	help	help
Enron	enron	Enron
out	out	out
of	of	of
a	a	a
jam	jam	jam
quot	quot	quot
;	;	;
and	and	and
artificially	artifici	artificially
boost	boost	boost
its	it	it
revenue	revenu	revenue
.	.	.

