Profit	profit	Profit
rises	rise	rise
for	for	for
Yahoo	yahoo	Yahoo
Japan	japan	Japan
site	site	site
.	.	.

TOKYO	tokyo	TOKYO
Yahoo	yahoo	Yahoo
Japan,	japan,	Japan,
which	which	which
operates	oper	operates
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
most	most	most
visited	visit	visited
Web	web	Web
portal,	portal,	portal,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
profit	profit	profit
rose	rose	rose
46 	46 	46 
percent	percent	percent
during	dure	during
its	it	it
fiscal	fiscal	fiscal
second	second	second
quarter	quarter	quarter
as	as	a
it	it	it
sold	sold	sold
more	more	more
advertising	advertis	advertising
.	.	.

