SEC	sec	SEC
Reportedly	report	Reportedly
Probes	probe	Probes
Stock	stock	Stock
Matching	match	Matching
at	at	at
Wall	wall	Wall
Street	street	Street
Firms	firm	Firms
.	.	.

Wall	wall	Wall
Street	street	Street
is	is	is
reportedly	report	reportedly
under	under	under
investigation	investig	investigation
again	again	again
for	for	for
allegedly	alleg	allegedly
anti	anti	anti
-	-	-
competitive	competit	competitive
practices	practic	practice
that	that	that
regulators	regul	regulator
believe	believ	believe
might	might	might
put	put	put
small	small	small
investors	investor	investor
at	at	at
a	a	a
disadvantage	disadvantag	disadvantage
.	.	.

