Allied	alli	Allied
Waste	wast	Waste
cuts	cut	cut
forecast	forecast	forecast
.	.	.

Shares	share	Shares
in	in	in
Allied Waste Industries Inc.	allied waste industries inc.	Allied Waste Industries Inc.
slid	slid	slid
9	9	9
percent	percent	percent
in	in	in
heavy	heavi	heavy
volume	volum	volume
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
company	compani	company
lowered	lower	lowered
its	it	it
profit	profit	profit
expectations	expect	expectation
for	for	for
the	the	the
second	second	second
time	time	time
this	this	this
summer	summer	summer
.	.	.

