EDS	ed	EDS
stung	stung	stung
by	by	by
US	us	US
Airways	airway	Airways
again	again	again
.	.	.

Electronic Data Systems Corp.	electronic data systems corp.	Electronic Data Systems Corp.
,	,	,
which	which	which
lost	lost	lost
business	busi	business
when	when	when
customer	custom	customer
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
the	the	the
first	first	first
time,	time,	time,
says	say	say
the	the	the
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
filing	file	filing
also	also	also
will	will	will
hurt	hurt	hurt
.	.	.

