Ford	ford	Ford
Brings	bring	Brings
Back	back	Back
Steve	steve	Steve
McQueen	mcqueen	McQueen
.	.	.

The	the	The
Ford	ford	Ford
Motor	motor	Motor
Company	compani	Company
is	is	is
making	make	making
a	a	a
push	push	push
to	to	to
convince	convinc	convince
Americans	american	Americans
that	that	that
a	a	a
new	new	new
crop	crop	crop
of	of	of
cars	car	car
are	are	are
worth	worth	worth
buying	buy	buying
on	on	on
their	their	their
own	own	own
merits,	merits,	merits,
not	not	not
because	becaus	because
of	of	of
rebates	rebat	rebate
or	or	or
financing	financ	financing
.	.	.

