Drug	drug	Drug
approval	approv	approval
process	process	process
flawed	flaw	flawed
.	.	.

THE	the	THE
US	us	US
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
that	that	that
exports	export	export
medicines	medicin	medicine
around	around	around
the	the	the
world	world	world
is	is	is
facing	face	facing
further	further	further
scrutiny	scrutini	scrutiny
after	after	after
a	a	a
survey	survey	survey
revealed	reveal	revealed
nearly	near	nearly
one	one	one
-	-	-
fifth	fifth	fifth
of	of	of
its	it	it
government	govern	government
overseers	overs	overseer
had	had	had
experienced	experienc	experienced
pressure	pressur	pressure
to	to	to
approve	approv	approve
drugs	drug	drug
about	about	about
which	which	which
they	they	they
had	had	had
reservations	reserv	reservation
.	.	.

