Argentina	argentina	Argentina
debe	debe	debe
implementar	implementar	implementar
las	las	la
reformas	reforma	reformas
del	del	del
FMI	fmi	FMI
.	.	.

Sir,	sir,	Sir,
After	after	After
all	all	all
of	of	of
Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
pain,	pain,	pain,
one	one	one
can	can	can
understand	understand	understand
Alfonso	alfonso	Alfonso
Prat	prat	Prat
-	-	-
Gay,	gay,	Gay,
Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
central	central	central
bank	bank	bank
governor,	governor,	governor,
taking	take	taking
satisfaction	satisfact	satisfaction
from	from	from
the	the	the
stronger	stronger	stronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
bounce	bounc	bounce
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
over	over	over
the	the	the
past	past	past
two	two	two
years	year	year
(	(	(
quot	quot	quot
;	;	;
How	how	How
Argentina	argentina	Argentina
defied	defi	defied
the	the	the

