New	new	New
$8.8	$8.8	$8.8
B	b	B
tender	tender	tender
offer	offer	offer
requires	requir	requires
removal	remov	removal
of	of	of
poison	poison	poison
pill	pill	pill
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.
on	on	on
Monday	monday	Monday
raised	rais	raised
its	it	it
hostile	hostil	hostile
bid	bid	bid
for	for	for
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft
to	to	to
$8.8 billion	$8.8 billion	$8.8 billion
,	,	,
calling	call	calling
the	the	the
bid	bid	bid
itsquot	itsquot	itsquot
;	;	;
best	best	best
and	and	and
final	final	final
offer,	offer,	offer,
quot	quot	quot
;	;	;
as	as	a
CEO	ceo	CEO
Larry	larri	Larry
Ellison	ellison	Ellison
raised	rais	raised
the	the	the
stakes	stake	stake
in	in	in
a	a	a
17	17	17
-	-	-
month	month	month
takeover	takeov	takeover

