Reports	report	Reports
Show	show	Show
a	a	a
Mixed	mix	Mixed
View	view	View
of	of	of
Economy	economi	Economy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Factory	factori	Factory
orders	order	order
for	for	for
costly	cost	costly
manufactured	manufactur	manufactured
goods	good	good
in	in	in
July	juli	July
recorded	record	recorded
the	the	the
biggest	biggest	biggest
gain	gain	gain
in	in	in
four	four	four
months	month	month
.	.	.

New	new	New
-	-	-
homes	home	home
sales,	sales,	sales,
meanwhile,	meanwhile,	meanwhile,
slid,	slid,	slid,
according	accord	according
to	to	to
a	a	a
pair	pair	pair
of	of	of
reports	report	report
that	that	that
offered	offer	offered
a	a	a
mixed	mix	mixed
picture	pictur	picture
of	of	of
economic	econom	economic
activity	activ	activity
.	.	.

