Sanofi	sanofi	Sanofi
Weight	weight	Weight
Loss	loss	Loss
Drug	drug	Drug
Effective	effect	Effective
in	in	in
2	2	2
-	-	-
Year	year	Year
Study	studi	Study
.	.	.

NEW	new	NEW
ORLEANS	orlean	ORLEANS
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
experimental	experiment	experimental
Sanofi	sanofi	Sanofi
-	-	-
Aventis	aventi	Aventis
dietdrug	dietdrug	dietdrug
helped	help	helped
people	peopl	people
lose	lose	lose
much	much	much
more	more	more
weight	weight	weight
than	than	than
a	a	a
placebo	placebo	placebo
in	in	in
aneagerly	aneag	aneagerly
anticipated	anticip	anticipated
two	two	two
-	-	-
year	year	year
trial,	trial,	trial,
researchers	research	researcher
said	said	said
onTuesday	ontuesday	onTuesday
.	.	.

