Are	are	Are
you	you	you
getting	get	getting
the	the	the
best	best	best
deal	deal	deal
on	on	on
insurance	insur	insurance
?.	?.	?.

When	when	When
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
accused	accus	accused
insurance	insur	insurance
broker	broker	broker
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.
last	last	last
month	month	month
of	of	of
taking	take	taking
kickbacks	kickback	kickback
from	from	from
insurers,	insurers,	insurers,
resulting	result	resulting
in	in	in
higher	higher	higher
premiums	premium	premium
for	for	for
clients,	clients,	clients,
he	he	he
raised	rais	raised
questions	question	question
for	for	for
the	the	the

