Job	job	Job
Openings	open	Openings
Rise,	rise,	Rise,
Hires	hire	Hires
Fall	fall	Fall
in	in	in
July	juli	July
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
More	more	More
U.S.	u.s.	U.S.
jobs	job	job
were	were	were
available	avail	available
inJuly	injuli	inJuly
though	though	though
fewer	fewer	fewer
people	peopl	people
were	were	were
hired,	hired,	hired,
the	the	the
Labor	labor	Labor
Department	depart	Department
saidon	saidon	saidon
Wednesday	wednesday	Wednesday
.	.	.

