IBM	ibm	IBM
Puts	put	Puts
PC	pc	PC
Unit	unit	Unit
Up	up	Up
for	for	for
Sale	sale	Sale
-	-	-
NY	ny	NY
Times	time	Times
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IBM	ticker=ibm	ticker=IBM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IBM	ibm	IBM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
has	has	ha
put	put	put
its	it	it
personal	person	personal
computing	comput	computing
business	busi	business
up	up	up
for	for	for
sale	sale	sale
ina	ina	ina
deal	deal	deal
that	that	that
could	could	could
be	be	be
worth	worth	worth
as	as	a
much	much	much
as	as	a
$2 billion	$2 billion	$2 billion
,	,	,
the	the	the
New	new	New
YorkTimes	yorktim	YorkTimes
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.

