The	the	The
Stealth	stealth	Stealth
Toy	toy	Toy
Giant	giant	Giant
.	.	.

Quick	quick	Quick
what	what	what
#39	#39	#39
;	;	;
s	s	s
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
toy	toy	toy
distributor	distributor	distributor
?	?	?

Nope,	nope,	Nope,
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
Toysquot	toysquot	Toysquot
;	;	;
R	r	R
quot	quot	quot
;	;	;
Us	us	Us
(NYSE	(nyse	(NYSE
:	:	:
TOY)	toy)	TOY)
.	.	.

(Toysquot	(toysquot	(Toysquot
;	;	;
R	r	R
quot	quot	quot
;	;	;
Us,	us,	Us,
while	while	while
indeed	inde	indeed
a	a	a
large	larg	large
toy	toy	toy
vendor,	vendor,	vendor,
is	is	is
actually	actual	actually
exiting	exit	exiting
the	the	the
toy	toy	toy
business	busi	business
to	to	to
a	a	a
large	larg	large
degree,	degree,	degree,
opting	opt	opting
to	to	to

