Auditors	auditor	Auditors
reviewing	review	reviewing
Alitalia	alitalia	Alitalia
first	first	first
-	-	-
half	half	half
loss	loss	loss
.	.	.

ROME	rome	ROME
:	:	:
Italian	italian	Italian
airline	airlin	airline
Alitalia	alitalia	Alitalia
said	said	said
yesterday	yesterday	yesterday
that	that	that
its	it	it
first	first	first
half	half	half
loss	loss	loss
was	was	wa
620 	620 	620 
million	million	million
euros	euro	euro
($NZ1	($nz1	($NZ1
.	.	.
14 	14 	14 
billion),	billion),	billion),
a	a	a
higher	higher	higher
-	-	-
than	than	than
-	-	-
expected	expect	expected
result	result	result
owing	owe	owing
to	to	to
one	one	one
-	-	-
off	off	off
expenses	expens	expense
from	from	from
a	a	a
broad	broad	broad
restructuring	restructur	restructuring
.	.	.

