VW	vw	VW
Says	say	Says
30	30	30
,000	,000	,000
Jobs	job	Jobs
at	at	at
Risk	risk	Risk
if	if	if
Talks	talk	Talks
Fail	fail	Fail
.	.	.

FRANKFURT	frankfurt	FRANKFURT
(Reuters)	(reuters)	(Reuters)
-	-	-
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
has	has	ha
warned	warn	warned
its	it	it
Germanworkers	germanwork	Germanworkers
that	that	that
more	more	more
than	than	than
30	30	30
,000	,000	,000
jobs	job	job
could	could	could
be	be	be
lost	lost	lost
if	if	if
they	they	they
don'tagree	don'tagre	don'tagree
to	to	to
a	a	a
pay	pay	pay
freeze	freez	freeze
and	and	and
other	other	other
concessions,	concessions,	concessions,
raising	rais	raising
the	the	the
stakesahead	stakesahead	stakesahead
of	of	of
negotiations	negoti	negotiation
due	due	due
to	to	to
start	start	start
next	next	next
week	week	week
.	.	.

