Away	away	Away
on	on	on
Business	busi	Business
:	:	:
Hold	hold	Hold
the	the	the
Phone	phone	Phone
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
At	at	At
first	first	first
glance,	glance,	glance,
paying	pay	paying
$13 	$13 	$13 
or	or	or
$14 	$14 	$14 
fora	fora	forum
hard	hard	hard
-	-	-
wired	wire	wired
Internet	internet	Internet
laptop	laptop	laptop
connection	connect	connection
in	in	in
a	a	a
hotel	hotel	hotel
room	room	room
mightseem	mightseem	mightseem
expensive	expens	expensive
.	.	.

