Philips	philip	Philips
lowers	lower	lower
forecast	forecast	forecast
for	for	for
chip	chip	chip
division	divis	division
.	.	.

Two	two	Two
days	day	day
after	after	after
announcing	announc	announcing
that	that	that
the	the	the
head	head	head
of	of	of
its	it	it
semiconductor	semiconductor	semiconductor
business	busi	business
will	will	will
leave	leav	leave
the	the	the
company,	company,	company,
Koninklijke	koninklijk	Koninklijke
Philips	philip	Philips
Electronics	electron	Electronics
NV	nv	NV
on	on	on
Friday	friday	Friday
lowered	lower	lowered
its	it	it
forecast	forecast	forecast
for	for	for
the	the	the
chip	chip	chip
division	divis	division
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
quarter	quarter	quarter
sales	sale	sale
.	.	.

