AT	at	AT
amp	amp	amp
;	;	;
T	t	T
#39	#39	#39
;	;	;
s	s	s
text	text	text
-	-	-
only	onli	only
device	devic	device
debuts	debut	debut
.	.	.

Aiming	aim	Aiming
to	to	to
pleasequot	pleasequot	pleasequot
;	;	;
texting	text	texting
-	-	-
crazed	craze	crazed
quot	quot	quot
;	;	;
young	young	young
Americans,	americans,	Americans,
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.
is	is	is
today	today	today
launching	launch	launching
a	a	a
hand	hand	hand
-	-	-
held	held	held
device	devic	device
called	call	called
Ogo	ogo	Ogo
that	that	that
lets	let	let
people	peopl	people
send	send	send
unlimited	unlimit	unlimited

