Kmart	kmart	Kmart
Plucks	pluck	Plucks
New	new	New
CEO	ceo	CEO
from	from	from
Yum.	yum.	Yum.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Kmart Holding Corp.	kmart holding corp.	Kmart Holding Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KMRT	ticker=kmrt	ticker=KMRT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KMRT	kmrt	KMRT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Mondaysaid	mondaysaid	Mondaysaid
it	it	it
appointed	appoint	appointed
Aylwin	aylwin	Aylwin
Lewis	lewi	Lewis
president	presid	president
and	and	and
chief	chief	chief
executiveofficer,	executiveofficer,	executiveofficer,
effective	effect	effective
immediately	immedi	immediately
.	.	.

