ING	ing	ING
ends	end	end
link	link	link
withBaring	withbar	withBaring
name	name	name
.	.	.

ING,	ing,	ING,
the	the	the
Dutch	dutch	Dutch
bank	bank	bank
which	which	which
bought	bought	bought
Baring	bare	Baring
in	in	in
1995 	1995 	1995 
for	for	for
1	1	1
after	after	after
rogue	rogu	rogue
trader	trader	trader
Nick	nick	Nick
Leeson	leeson	Leeson
ran	ran	ran
up	up	up
losses	loss	loss
of	of	of
more	more	more
than	than	than
800	800	800
m,	m,	m,
ending	end	ending
its	it	it
use	use	use
of	of	of
the	the	the
Baring	bare	Baring
name	name	name
.	.	.

