Oil	oil	Oil
sees	see	see
new	new	new
high	high	high
in	in	in
Asia	asia	Asia
trade	trade	trade
.	.	.

Oil	oil	Oil
prices	price	price
have	have	have
surged	surg	surged
past	past	past
a	a	a
record	record	record
$55 	$55 	$55 
per	per	per
a	a	a
barrel	barrel	barrel
in	in	in
Asian	asian	Asian
trade,	trade,	trade,
amid	amid	amid
concerns	concern	concern
over	over	over
winter	winter	winter
fuel	fuel	fuel
supplies	suppli	supply
.	.	.

The	the	The
price	price	price
of	of	of
crude	crude	crude
for	for	for
November	novemb	November
delivery	deliveri	delivery
on	on	on
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange	exchang	Exchange
hit	hit	hit
$55	$55	$55
.	.	.

