Eastman	eastman	Eastman
Kodak	kodak	Kodak
raises	rais	raise
annual	annual	annual
sales	sale	sale
forecasts	forecast	forecast
for	for	for
digital	digit	digital
products	product	product
.	.	.

Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
,	,	,
in	in	in
the	the	the
midst	midst	midst
of	of	of
its	it	it
strengthening	strengthen	strengthening
its	it	it
position	posit	position
in	in	in
digital	digit	digital
imaging,	imaging,	imaging,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
expects	expect	expects
sales	sale	sale
of	of	of
digital	digit	digital
products	product	product
and	and	and
services	servic	service
to	to	to
increase	increas	increase
by	by	by
about	about	about
36 	36 	36 
per	per	per
cent	cent	cent
between	between	between
2003 	2003 	2003 
and	and	and
2007.	2007.	2007.

