Sears	sear	Sears
-	-	-
Kmart	kmart	Kmart
Deal	deal	Deal
Highlights	highlight	Highlights
Future	futur	Future
Retail	retail	Retail
Trend	trend	Trend
.	.	.

The	the	The
planned	plan	planned
acquisition	acquisit	acquisition
of	of	of
Sears,	sears,	Sears,
Roebuck	roebuck	Roebuck
and	and	and
Co.	co.	Co.
by	by	by
Kmart Holding Corp.	kmart holding corp.	Kmart Holding Corp.
highlights	highlight	highlight
a	a	a
changing	chang	changing
retail	retail	retail
environment	environ	environment
that	that	that
could	could	could
soon	soon	soon
eliminate	elimin	eliminate
the	the	the
department	depart	department
store	store	store
as	as	a
we	we	we
know	know	know
it,	it,	it,
analysts	analyst	analyst
and	and	and
consultants	consult	consultant
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

