Low	low	Low
rates	rate	rate
boost	boost	boost
housing	hous	housing
:	:	:
Single	singl	Single
-	-	-
family	famili	family
home	home	home
sales	sale	sale
reach	reach	reach
2nd	2nd	2nd
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
state	state	state
#39	#39	#39
;	;	;
s	s	s
housing	hous	housing
market	market	market
continued	continu	continued
to	to	to
hit	hit	hit
record	record	record
levels	level	level
last	last	last
month	month	month
as	as	a
a	a	a
dip	dip	dip
in	in	in
mortgage	mortgag	mortgage
rates	rate	rate
and	and	and
improved	improv	improved
inventories	inventori	inventory
spurred	spur	spurred
many	mani	many
buyers	buyer	buyer
to	to	to
action,	action,	action,
according	accord	according
to	to	to
the	the	the
Massachusetts	massachusett	Massachusetts
Association	associ	Association
of	of	of
Realtors	realtor	Realtors
.	.	.

