Casino	casino	Casino
Workers	worker	Workers
Expected	expect	Expected
to	to	to
Ratify	ratifi	Ratify
Atlantic	atlant	Atlantic
City	citi	City
Settlement	settlement	Settlement
.	.	.

The	the	The
waiters,	waiters,	waiters,
bartenders,	bartenders,	bartenders,
room	room	room
cleaners	cleaner	cleaner
and	and	and
cooks	cook	cook
who	who	who
struck	struck	struck
seven	seven	seven
Atlantic	atlant	Atlantic
City	citi	City
casinos	casino	casino
for	for	for
a	a	a
month	month	month
will	will	will
all	all	all
but	but	but
certainly	certain	certainly
approve	approv	approve
a	a	a
settlement	settlement	settlement
tonight	tonight	tonight
that	that	that
will	will	will
give	give	give
them	them	them
much	much	much
of	of	of
what	what	what
they	they	they

