Pepsi	pepsi	Pepsi
Bottling	bottl	Bottling
Profit	profit	Profit
Up,	up,	Up,
Hikes	hike	Hikes
Outlook	outlook	Outlook
.	.	.

Pepsi Bottling Group Inc.	pepsi bottling group inc.	Pepsi Bottling Group Inc.

(PBG	(pbg	(PBG
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
largest	largest	largest
bottler	bottler	bottler
of	of	of
Pepsi	pepsi	Pepsi
drinks,	drinks,	drinks,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
on	on	on
volume	volum	volume
growth	growth	growth
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe

