Oil	oil	Oil
sways	sway	sway
amid	amid	amid
labor	labor	labor
strife,	strife,	strife,
attacks	attack	attack
.	.	.

Crude	crude	Crude
near	near	near
$53 	$53 	$53 
a	a	a
barrel	barrel	barrel
level	level	level
as	as	a
Nigeria	nigeria	Nigeria
and	and	and
Norway	norway	Norway
set	set	set
strikes,	strikes,	strikes,
bombings	bomb	bombing
in	in	in
Egypt,	egypt,	Egypt,
Paris	pari	Paris
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Oil	oil	Oil
prices	price	price
see	see	see
-	-	-
sawed	saw	sawed
Friday,	friday,	Friday,
getting	get	getting
closer	closer	closer
to	to	to
the	the	the
$53 	$53 	$53 
a	a	a
barrel	barrel	barrel
level,	level,	level,
as	as	a
labor	labor	labor
strife	strife	strife
in	in	in
Nigeria	nigeria	Nigeria

