Oil	oil	Oil
Ends	end	Ends
Up	up	Up
as	as	a
Nigeria	nigeria	Nigeria
Worries	worri	Worries
Persist	persist	Persist
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Crude	crude	Crude
oil	oil	oil
futures	futur	future
briefly	briefli	briefly
climbed	climb	climbed
backover	backov	backover
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
on	on	on
Thursday,	thursday,	Thursday,
with	with	with
worries	worri	worry
over	over	over
the	the	the
securityof	securityof	securityof
Nigerian	nigerian	Nigerian
supplies	suppli	supply
supporting	support	supporting
prices	price	price
despite	despit	despite
a	a	a
surpriseincrease	surpriseincreas	surpriseincrease
in	in	in
U.S.	u.s.	U.S.
crude	crude	crude
inventories	inventori	inventory
.	.	.

