Oil	oil	Oil
Bubbles	bubbl	Bubbles
Near	near	Near
$55	$55	$55
,	,	,
China	china	China
Supports	support	Supports
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
simmered	simmer	simmered
near	near	near
$55 	$55 	$55 
a	a	a
barrelon	barrelon	barrelon
Friday	friday	Friday
on	on	on
rising	rise	rising
fears	fear	fear
of	of	of
a	a	a
winter	winter	winter
fuel	fuel	fuel
supply	suppli	supply
crunch	crunch	crunch
androbust	androbust	androbust
but	but	but
slowing	slow	slowing
economic	econom	economic
growth	growth	growth
in	in	in
China,	china,	China,
the	the	the
world's	world	world's
numbertwo	numbertwo	numbertwo
oil	oil	oil
user	user	user
.	.	.

