Legal	legal	Legal
Fight	fight	Fight
Menaces	menac	Menaces
Aircraft	aircraft	Aircraft
Debt	debt	Debt
Ratings	rate	Ratings
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
StandardPoor's	standardpoor	StandardPoor's
on	on	on
Friday	friday	Friday
saidratings	saidrat	saidratings
on	on	on
about$30	about$30	about$30
billion	billion	billion
of	of	of
aircraft	aircraft	aircraft
-	-	-
backed	back	backed
debt	debt	debt
could	could	could
bethreatened	bethreaten	bethreatened
if	if	if
creditors	creditor	creditor
lost	lost	lost
a	a	a
legal	legal	legal
dispute	disput	dispute
with	with	with
bankrupt	bankrupt	bankrupt
UALCorp	ualcorp	UALCorp
.	.	.

unit	unit	unit
United	unit	United
Airlines	airlin	Airlines
over	over	over
the	the	the
right	right	right
torepossess	torepossess	torepossess
aircraft	aircraft	aircraft
.	.	.

