Time	time	Time
Warner,	warner,	Warner,
Sony	soni	Sony
Still	still	Still
Courting	court	Courting
MGM	mgm	MGM
.	.	.

Industry	industri	Industry
talk	talk	talk
over	over	over
the	the	the
potential	potenti	potential
sale	sale	sale
of	of	of
Metro	metro	Metro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayer	mayer	Mayer
might	might	might
have	have	have
subsided	subsid	subsided
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

But	but	But
despite	despit	despite
summer	summer	summer
vacation	vacat	vacation
season,	season,	season,
Time Warner Inc.	time warner inc.	Time Warner Inc.

