Ford	ford	Ford
to	to	to
Expand	expand	Expand
Offering	offer	Offering
of	of	of
Sirius	sirius	Sirius
Radio	radio	Radio
.	.	.

Ford Motor Co.	ford motor co.	Ford Motor Co.
(FN	(fn	(FN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
would	would	would
offer	offer	offer
Sirius	sirius	Sirius
satellite	satellit	satellite
radio	radio	radio
in	in	in
more	more	more
vehicles,	vehicles,	vehicles,
as	as	a
Sirius	sirius	Sirius
fights	fight	fight
to	to	to
catch	catch	catch
up	up	up
with	with	with
industry	industri	industry
leader	leader	leader
XM Satellite Radio Holdings Inc.	xm satellite radio holdings inc.	XM Satellite Radio Holdings Inc.

