Goldman,	goldman,	Goldman,
Ford	ford	Ford
settle	settl	settle
IPO	ipo	IPO
allocation	alloc	allocation
dispute	disput	dispute
.	.	.

Goldman Sachs Group Inc.	goldman sachs group inc.	Goldman Sachs Group Inc.

(GS	(gs	(GS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
and	and	and
Ford Motor Co.	ford motor co.	Ford Motor Co.
(FN	(fn	(FN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
agreed	agre	agreed
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
settle	settl	settle
a	a	a
shareholder	sharehold	shareholder
lawsuit	lawsuit	lawsuit
accusing	accus	accusing
Ford	ford	Ford
Chairman	chairman	Chairman

