No	no	No
Time	time	Time
Frame	frame	Frame
for	for	for
Yuan	yuan	Yuan
Move	move	Move
-	-	-
China	china	China
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
There	there	There
is	is	is
no	no	no
time	time	time
frame	frame	frame
for	for	for
a	a	a
shiftaway	shiftaway	shiftaway
from	from	from
Beijing's	beij	Beijing's
tight	tight	tight
currency	currenc	currency
peg	peg	peg
and	and	and
the	the	the
United	unit	United
States	state	States
ismistaken	ismistaken	ismistaken
if	if	if
it	it	it
thinks	think	think
it	it	it
will	will	will
reap	reap	reap
big	big	big
benefits	benefit	benefit
from	from	from
a	a	a
move,	move,	move,
atop	atop	atop
Chinese	chines	Chinese
central	central	central
bank	bank	bank
official	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

