Products	product	Products
Slide	slide	Slide
Into	into	Into
More	more	More
TV	tv	TV
Shows,	shows,	Shows,
With	with	With
Help	help	Help
From	from	From
New	new	New
Middlemen	middlemen	Middlemen
.	.	.

Television	televis	Television
networks	network	network
have	have	have
worked	work	worked
hard	hard	hard
in	in	in
the	the	the
last	last	last
two	two	two
years	year	year
to	to	to
strike	strike	strike
their	their	their
own	own	own
product	product	product
placement	placement	placement
deals,	deals,	deals,
closing	close	closing
the	the	the
gap	gap	gap
with	with	with
the	the	the
movies	movi	movie
.	.	.

