American	american	American
to	to	to
postpone	postpon	postpone
buying	buy	buying
54 	54 	54 
planes	plane	plane
.	.	.

FORT	fort	FORT
WORTH,	worth,	WORTH,
Texas	texa	Texas
-	-	-
American	american	American
Airlines	airlin	Airlines
will	will	will
put	put	put
off	off	off
buying	buy	buying
$2.7 billion	$2.7 billion	$2.7 billion
worth	worth	worth
of	of	of
new	new	new
airplanes	airplan	airplane
from	from	from
Boeing Co.	boeing co.	Boeing Co.
as	as	a
the	the	the
airline	airlin	airline
struggles	struggl	struggle
amid	amid	amid
heavy	heavi	heavy
competition	competit	competition
and	and	and
high	high	high
fuel	fuel	fuel
prices	price	price
.	.	.

