AT	at	AT
amp	amp	amp
;	;	;
T	t	T
to	to	to
Cut	cut	Cut
About	about	About
7,400	7,400	7,400
Jobs	job	Jobs
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T Corp.	t corp.	T Corp.

(TN	(tn	(TN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
will	will	will
cut	cut	cut
another	anoth	another
7,400	7,400	7,400
jobs	job	job
and	and	and
reduce	reduc	reduce
the	the	the
value	valu	value
of	of	of
its	it	it
assets	asset	asset
by	by	by
$11.4 billion	$11.4 billion	$11.4 billion
,	,	,
spurred	spur	spurred
by	by	by
its	it	it
retreat	retreat	retreat
from	from	from
traditional	tradit	traditional
consumer	consum	consumer

