Universal	univers	Universal
Life	life	Life
cooperating	cooper	cooperating
in	in	in
insurance	insur	insurance
probe	probe	probe
.	.	.

Insurance	insur	Insurance
broker	broker	broker
Universal	univers	Universal
Life	life	Life
Resources	resourc	Resources
(ULR)	(ulr)	(ULR)
has	has	ha
agreed	agre	agreed
to	to	to
cooperate	cooper	cooperate
with	with	with
California	california	California
authorities	author	authority
in	in	in
their	their	their
investigation	investig	investigation
of	of	of
alleged	alleg	alleged
insurance	insur	insurance
industry	industri	industry
misdeeds,	misdeeds,	misdeeds,
an	an	an
attorney	attorney	attorney
for	for	for
the	the	the
state	state	state
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

