Mitsubishi	mitsubishi	Mitsubishi
Motors,	motors,	Motors,
Merrill	merril	Merrill
Lynch	lynch	Lynch
to	to	to
tie	tie	tie
up	up	up
-	-	-
Nikkei	nikkei	Nikkei
.	.	.

Japanese	japanes	Japanese
carmaker	carmak	carmaker
Mitsubishi Motors Corp 	mitsubishi motors corp 	Mitsubishi Motors Corp 
(7211	(7211	(7211
.	.	.
T	t	T
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(MMC),	(mmc),	(MMC),
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
only	onli	only
loss	loss	loss
-	-	-
making	make	making
car	car	car
maker,	maker,	maker,
and	and	and
US	us	US
brokerage	brokerag	brokerage
firm	firm	firm
Merrill	merril	Merrill
Lynch	lynch	Lynch
(MER	(mer	(MER
.	.	.

