London	london	London
Oil	oil	Oil
Down	down	Down
to	to	to
$40	$40	$40
;	;	;
Funds	fund	Funds
Take	take	Take
Profit	profit	Profit
.	.	.

London	london	London
oil	oil	oil
prices	price	price
fell	fell	fell
briefly	briefli	briefly
through	through	through
$40 	$40 	$40 
on	on	on
Thursday	thursday	Thursday
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
three	three	three
weeks,	weeks,	weeks,
extending	extend	extending
four	four	four
sessions	session	session
of	of	of
heavy	heavi	heavy
losses	loss	loss
made	made	made
as	as	a
renewed	renew	renewed
exports	export	export
from	from	from
Iraq	iraq	Iraq
and	and	and
higher	higher	higher
-	-	-
than	than	than
-	-	-
expected	expect	expected
US	us	US
gasoline	gasolin	gasoline
inventories	inventori	inventory
encouraged	encourag	encouraged
big	big	big
-	-	-
money	money	money

