Accountant	account	Accountant
claims	claim	claim
retaliation	retali	retaliation
over	over	over
Fannie	fanni	Fannie
Mae.	mae.	Mae.

For	for	For
accountant	account	accountant
Roger	roger	Roger
Barnes,	barnes,	Barnes,
the	the	the
final	final	final
straw	straw	straw
came	came	came
when	when	when
he	he	he
was	was	wa
deliberately	deliber	deliberately
excluded	exclud	excluded
last	last	last
fall	fall	fall
from	from	from
Fannie	fanni	Fannie
Mae	mae	Mae
#39	#39	#39
;	;	;
s	s	s
preparation	prepar	preparation
for	for	for
a	a	a
special	special	special
review	review	review
by	by	by
federal	feder	federal
regulators	regul	regulator
.	.	.

