IBM	ibm	IBM
Shares	share	Shares
Up	up	Up
Despite	despit	Despite
Services	servic	Services
Doubts	doubt	Doubts
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
IBMgained	ibmgain	IBMgained
4	4	4
percenton	percenton	percenton
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
world's	world	world's
largest	largest	largest
computer	comput	computer
company	compani	company
postedthird	postedthird	postedthird
-	-	-
quarter	quarter	quarter
results	result	result
that	that	that
marked	mark	marked
a	a	a
recovery	recoveri	recovery
from	from	from
a	a	a
weaksecond	weaksecond	weaksecond
-	-	-
quarter	quarter	quarter
performance,	performance,	performance,
Wall	wall	Wall
Street	street	Street
commentators	comment	commentator
said	said	said
.	.	.

