Oracle	oracl	Oracle
may	may	may
drop	drop	drop
PeopleSoft	peoplesoft	PeopleSoft
lawsuit	lawsuit	lawsuit
.	.	.
com	com	com
 November 8	 november 8	 November 8
,	,	,
2004	2004	2004
,	,	,
4:30 	4:30 	4:30 
PM	pm	PM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
enterprise	enterpris	enterprise
directories	directori	directory
for	for	for
several	sever	several
months,	months,	months,
but	but	but
for	for	for
many	mani	many
IT	it	IT
managers,	managers,	managers,
ERP	erp	ERP
(enterprise	(enterpris	(enterprise
resource	resourc	resource
planning)	planning)	planning)
and	and	and
open	open	open
source	sourc	source
initiatives	initi	initiative
are	are	are
on	on	on
the	the	the
horizon	horizon	horizon
.	.	.

