Cooper	cooper	Cooper
sells	sell	sell
.	.	.

Tire	tire	Tire
maker	maker	maker
Cooper	cooper	Cooper
Tireamp	tireamp	Tireamp
;	;	;
Rubber Co.	rubber co.	Rubber Co.
has	has	ha
sold	sold	sold
its	it	it
Detroit	detroit	Detroit
-	-	-
area	area	area
auto	auto	auto
supplier	supplier	supplier
business	busi	business
known	known	known
as	as	a
Cooper	cooper	Cooper
-	-	-
Standard	standard	Standard
Automotive	automot	Automotive
to	to	to
two	two	two
New	new	New
York	york	York
private	privat	private
-	-	-
equity	equiti	equity
firms	firm	firm
.	.	.

