Consumer	consum	Consumer
confidence	confid	confidence
improves	improv	improves
in	in	in
December,	december,	December,
survey	survey	survey
says	say	say
.	.	.

NEW	new	NEW
YORK	york	YORK
A	a	A
new	new	new
survey	survey	survey
says	say	say
consumer	consum	consumer
sentiment	sentiment	sentiment
improved	improv	improved
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
December	decemb	December
.	.	.

The	the	The
subscriber	subscrib	subscriber
-	-	-
only	onli	only
University	univers	University
of	of	of
Michigan#39	michigan#39	Michigan#39
;	;	;
s	s	s
preliminary	preliminari	preliminary
index	index	index
on	on	on
consumer	consum	consumer
sentiment	sentiment	sentiment
for	for	for
December	decemb	December
rose	rose	rose
to	to	to
95	95	95
-	-	-
point	point	point
-	-	-
seven	seven	seven
from	from	from
92	92	92
-	-	-
point	point	point
-	-	-
eight	eight	eight
seen	seen	seen
in	in	in
November	novemb	November
.	.	.

