HP	hp	HP
reports	report	report
27 	27 	27 
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profits	profit	profit
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
:	:	:
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
Co	co	Co
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
27 	27 	27 
as	as	a
the	the	the
computer	comput	computer
and	and	and
printer	printer	printer
maker	maker	maker
saw	saw	saw
record	record	record
revenues	revenu	revenue
in	in	in
every	everi	every
business	busi	business
and	and	and
every	everi	every
region	region	region
and	and	and
fixed	fix	fixed
problems	problem	problem
with	with	with
its	it	it
server	server	server
and	and	and
storage	storag	storage
unit,	unit,	unit,
sending	send	sending
shares	share	share
higher	higher	higher
by	by	by
8	8	8
.	.	.

