Chiron	chiron	Chiron
to	to	to
delay	delay	delay
flu	flu	flu
vaccine	vaccin	vaccine
shipments	shipment	shipment
.	.	.

Emeryville	emeryvill	Emeryville
#39	#39	#39
;	;	;
s	s	s
Chiron Corp.	chiron corp.	Chiron Corp.
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
will	will	will
delay	delay	delay
shipments	shipment	shipment
until	until	until
early	earli	early
October	octob	October
of	of	of
its	it	it
flu	flu	flu
vaccine,	vaccine,	vaccine,
Fluvirin,	fluvirin,	Fluvirin,
after	after	after
the	the	the
company	compani	company
identified	identifi	identified
a	a	a
small	small	small
number	number	number
of	of	of
lots	lot	lot
that	that	that
do	do	do
not	not	not
meet	meet	meet
product	product	product
sterility	steril	sterility
specifications	specif	specification
.	.	.

