US	us	US
jobless	jobless	jobless
rate	rate	rate
falls	fall	fall
to	to	to
a	a	a
modest	modest	modest
5	5	5
.	.	.
4	4	4
per	per	per
cent	cent	cent
low	low	low
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
US	us	US
job	job	job
market	market	market
brightened	brighten	brightened
modestly	modest	modestly
in	in	in
August	august	August
as	as	a
employers	employ	employer
added	ad	added
144	144	144
,000	,000	,000
workers	worker	worker
to	to	to
payrolls	payrol	payroll
and	and	and
weak	weak	weak
job	job	job
tallies	talli	tally
for	for	for
the	the	the
two	two	two
prior	prior	prior
months	month	month
were	were	were
revised	revis	revised
up,	up,	up,
the	the	the
Labour	labour	Labour
Department	depart	Department
said	said	said
yesterday	yesterday	yesterday
.	.	.

