Blue	blue	Blue
Chips	chip	Chips
Slip	slip	Slip
on	on	on
Record	record	Record
Crude	crude	Crude
Prices	price	Prices
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
chips	chip	chip
inched	inch	inched
lower	lower	lower
onTuesday	ontuesday	onTuesday
afternoon	afternoon	afternoon
as	as	a
investors	investor	investor
worried	worri	worried
that	that	that
oil	oil	oil
prices,	prices,	prices,
whichjumped	whichjump	whichjumped
to	to	to
another	anoth	another
record,	record,	record,
will	will	will
eat	eat	eat
into	into	into
corporate	corpor	corporate
profits	profit	profit
anddampen	anddampen	anddampen
consumer	consum	consumer
spending	spend	spending
.	.	.

