Ex	ex	Ex
-	-	-
Qwest	qwest	Qwest
Exec	exec	Exec
Tom	tom	Tom
Hall	hall	Hall
to	to	to
Plead	plead	Plead
Guilty	guilti	Guilty
.	.	.

DENVER	denver	DENVER
(Reuters)	(reuters)	(Reuters)
-	-	-
Former Qwest Communications Inc.	former qwest communications inc.	Former Qwest Communications Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=Q	ticker=q	ticker=Q
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
Q.	q.	Q.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
executive	execut	executive
Tom	tom	Tom
Hall,	hall,	Hall,
who	who	who
was	was	wa
scheduled	schedul	scheduled
to	to	to
go	go	go
on	on	on
trial	trial	trial
next	next	next
monthon	monthon	monthon
charges	charg	charge
stemming	stem	stemming
from	from	from
an	an	an
accounting	account	accounting
scandal,	scandal,	scandal,
will	will	will
pleadguilty,	pleadguilty,	pleadguilty,
his	his	his
attorney	attorney	attorney
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

