China	china	China
Southern	southern	Southern
Airlines	airlin	Airlines
board	board	board
approves	approv	approves
taking	take	taking
over	over	over
two	two	two
airlines	airlin	airline
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

China Southern Airlines Co.	china southern airlines co.	China Southern Airlines Co.
said	said	said
its	it	it
board	board	board
of	of	of
directors	director	director
has	has	ha
approved	approv	approved
plans	plan	plan
to	to	to
take	take	take
over	over	over
China	china	China
Northern	northern	Northern
Airlines	airlin	Airlines
and	and	and
Xinjiang	xinjiang	Xinjiang
Airlines	airlin	Airlines
from	from	from
its	it	it
parent	parent	parent
company	compani	company
.	.	.

