Most	most	Most
allowed	allow	allowed
to	to	to
return	return	return
home	home	home
after	after	after
gas	gas	gas
fire	fire	fire
.	.	.

MOSS	moss	MOSS
BLUFF	bluff	BLUFF
Hundreds	hundr	Hundreds
of	of	of
people	peopl	people
who	who	who
were	were	were
evacuated	evacu	evacuated
last	last	last
week	week	week
when	when	when
a	a	a
tower	tower	tower
of	of	of
burning	burn	burning
natural	natur	natural
gas	gas	gas
began	began	began
roaring	roar	roaring
from	from	from
an	an	an
underground	underground	underground
storage	storag	storage
cavern	cavern	cavern
were	were	were
allowed	allow	allowed
to	to	to
return	return	return
home	home	home
this	this	this
morning	morn	morning
.	.	.

